2,0.0,0.0,-0.17872340425531916,-0.2978723404255319,-0.46382978723404256,-0.5659574468085107,-0.6297872340425532,-0.7914893617021277,-0.6510638297872341,-1.0,-0.6382978723404256,-0.4851063829787234,-0.9872340425531915,-0.37872340425531914,-0.8808510638297873,-0.3191489361702128,-0.7531914893617021,-0.34893617021276596,-0.6297872340425532,-0.2851063829787234,-0.9787234042553191,-0.2,-0.8595744680851064,-0.15319148936170213,-0.723404255319149,-0.17446808510638298,-0.6042553191489362,-0.08085106382978724,-0.9234042553191489,-0.02553191489361702,-0.8042553191489362,0.00425531914893617,-0.6723404255319149,-0.00851063829787234,-0.5702127659574469,0.1148936170212766,-0.8340425531914893,0.13191489361702127,-0.7319148936170212,0.14893617021276595,-0.6127659574468085,0.14042553191489363
2,0.0,0.0,-0.17446808510638298,-0.2978723404255319,-0.451063829787234,-0.5617021276595745,-0.6212765957446809,-0.7914893617021277,-0.6510638297872341,-1.0,-0.6340425531914894,-0.4851063829787234,-0.9744680851063829,-0.3872340425531915,-0.8723404255319149,-0.32340425531914896,-0.7489361702127659,-0.35319148936170214,-0.6297872340425532,-0.28936170212765955,-0.9702127659574468,-0.20851063829787234,-0.851063829787234,-0.1574468085106383,-0.7191489361702128,-0.1829787234042553,-0.6085106382978723,-0.08936170212765958,-0.9148936170212766,-0.03404255319148936,-0.8,0.0,-0.6723404255319149,-0.02127659574468085,-0.5787234042553191,0.10212765957446808,-0.825531914893617,0.12340425531914893,-0.7191489361702128,0.14042553191489363,-0.6085106382978723,0.1276595744680851
2,0.0,0.0,-0.17872340425531916,-0.2936170212765957,-0.4553191489361702,-0.5617021276595745,-0.625531914893617,-0.7872340425531915,-0.6510638297872341,-1.0,-0.6425531914893617,-0.4978723404255319,-0.9744680851063829,-0.3872340425531915,-0.8723404255319149,-0.32340425531914896,-0.7489361702127659,-0.35319148936170214,-0.6340425531914894,-0.30638297872340425,-0.9659574468085106,-0.2127659574468085,-0.851063829787234,-0.1574468085106383,-0.7191489361702128,-0.17872340425531916,-0.6127659574468085,-0.10638297872340426,-0.9148936170212766,-0.03829787234042553,-0.7957446808510639,0.0,-0.6680851063829787,-0.01702127659574468,-0.5829787234042553,0.08936170212765958,-0.825531914893617,0.12340425531914893,-0.7148936170212766,0.14468085106382977,-0.6,0.1276595744680851
2,0.0,0.0,-0.18222222222222223,-0.3111111111111111,-0.4444444444444444,-0.5733333333333334,-0.6133333333333333,-0.7911111111111111,-0.6488888888888888,-1.0,-0.6533333333333333,-0.5066666666666667,-0.9866666666666667,-0.40444444444444444,-0.8888888888888888,-0.3422222222222222,-0.7688888888888888,-0.3688888888888889,-0.6533333333333333,-0.31555555555555553,-0.9733333333333334,-0.21333333333333335,-0.8622222222222222,-0.1688888888888889,-0.7377777777777778,-0.19555555555555557,-0.6311111111111111,-0.1111111111111111,-0.92,-0.04,-0.8133333333333334,-0.013333333333333334,-0.6888888888888889,-0.035555555555555556,-0.6,0.08,-0.8444444444444444,0.12,-0.7422222222222222,0.1288888888888889,-0.6311111111111111,0.10666666666666667
2,0.0,0.0,-0.18018018018018017,-0.30180180180180183,-0.44144144144144143,-0.5630630630630631,-0.6126126126126126,-0.7882882882882883,-0.6486486486486487,-1.0,-0.6531531531531531,-0.509009009009009,-0.972972972972973,-0.3918918918918919,-0.8738738738738738,-0.31981981981981983,-0.7522522522522522,-0.34684684684684686,-0.6531531531531531,-0.3153153153153153,-0.972972972972973,-0.21621621621621623,-0.8603603603603603,-0.16216216216216217,-0.7297297297297297,-0.18018018018018017,-0.6306306306306306,-0.11711711711711711,-0.9234234234234234,-0.04054054054054054,-0.8063063063063063,-0.0045045045045045045,-0.6801801801801802,-0.02252252252252252,-0.5990990990990991,0.07657657657657657,-0.8468468468468469,0.11711711711711711,-0.7387387387387387,0.13513513513513514,-0.6261261261261262,0.11711711711711711
2,0.0,0.0,-0.17647058823529413,-0.3031674208144796,-0.4343891402714932,-0.5701357466063348,-0.6018099547511312,-0.7963800904977375,-0.6334841628959276,-1.0,-0.6470588235294118,-0.5113122171945701,-0.9638009049773756,-0.40271493212669685,-0.8687782805429864,-0.334841628959276,-0.746606334841629,-0.36199095022624433,-0.6425339366515838,-0.3212669683257919,-0.9547511312217195,-0.22624434389140272,-0.8416289592760181,-0.17194570135746606,-0.7149321266968326,-0.19457013574660634,-0.6199095022624435,-0.12217194570135746,-0.9049773755656109,-0.05429864253393665,-0.7918552036199095,-0.01809954751131222,-0.669683257918552,-0.03619909502262444,-0.5927601809954751,0.06787330316742081,-0.8280542986425339,0.09954751131221719,-0.7239819004524887,0.11764705882352941,-0.6153846153846154,0.10407239819004525
2,0.0,0.0,-0.1743119266055046,-0.30275229357798167,-0.43119266055045874,-0.5688073394495413,-0.5963302752293578,-0.7889908256880734,-0.6284403669724771,-1.0,-0.6422018348623854,-0.5045871559633027,-0.9541284403669725,-0.3944954128440367,-0.8577981651376146,-0.3256880733944954,-0.7339449541284404,-0.3532110091743119,-0.6422018348623854,-0.3119266055045872,-0.944954128440367,-0.22018348623853212,-0.8394495412844036,-0.16972477064220184,-0.7155963302752294,-0.18807339449541285,-0.6192660550458715,-0.11467889908256881,-0.8944954128440367,-0.05045871559633028,-0.7889908256880734,-0.013761467889908258,-0.6697247706422018,-0.03211009174311927,-0.591743119266055,0.0779816513761468,-0.8302752293577982,0.10550458715596331,-0.7293577981651376,0.12385321100917432,-0.6192660550458715,0.11467889908256881
2,0.0,0.0,-0.16981132075471697,-0.30660377358490565,-0.42452830188679247,-0.5707547169811321,-0.589622641509434,-0.7924528301886793,-0.6226415094339622,-1.0,-0.6509433962264151,-0.5094339622641509,-0.9575471698113207,-0.3915094339622642,-0.8584905660377359,-0.32547169811320753,-0.7358490566037735,-0.35377358490566035,-0.6462264150943396,-0.32075471698113206,-0.9481132075471698,-0.2169811320754717,-0.839622641509434,-0.16981132075471697,-0.7122641509433962,-0.19339622641509435,-0.6273584905660378,-0.1179245283018868,-0.8962264150943396,-0.04716981132075472,-0.7877358490566038,-0.018867924528301886,-0.6650943396226415,-0.03773584905660377,-0.589622641509434,0.08018867924528301,-0.8301886792452831,0.1179245283018868,-0.7216981132075472,0.12735849056603774,-0.6132075471698113,0.11320754716981132
2,0.0,0.0,-0.16587677725118483,-0.3080568720379147,-0.4218009478672986,-0.5687203791469194,-0.5829383886255924,-0.7914691943127962,-0.6113744075829384,-1.0,-0.6398104265402843,-0.5118483412322274,-0.943127962085308,-0.38388625592417064,-0.8436018957345972,-0.3175355450236967,-0.7203791469194313,-0.3459715639810427,-0.6398104265402843,-0.3175355450236967,-0.9383886255924171,-0.2132701421800948,-0.8293838862559242,-0.16113744075829384,-0.7061611374407583,-0.1848341232227488,-0.6208530805687204,-0.11848341232227488,-0.8909952606635071,-0.04739336492890995,-0.7819905213270142,-0.009478672985781991,-0.6635071090047393,-0.02843601895734597,-0.5924170616113744,0.08056872037914692,-0.8293838862559242,0.11374407582938388,-0.7203791469194313,0.13270142180094788,-0.6161137440758294,0.12322274881516587
2,0.0,0.0,-0.16346153846153846,-0.30288461538461536,-0.4182692307692308,-0.5673076923076923,-0.5817307692307693,-0.7932692307692307,-0.6105769230769231,-1.0,-0.6490384615384616,-0.5192307692307693,-0.9471153846153846,-0.38461538461538464,-0.8461538461538461,-0.3173076923076923,-0.7211538461538461,-0.34615384615384615,-0.6490384615384616,-0.3269230769230769,-0.9423076923076923,-0.21634615384615385,-0.8269230769230769,-0.16346153846153846,-0.7019230769230769,-0.18269230769230768,-0.6298076923076923,-0.125,-0.8942307692307693,-0.04326923076923077,-0.7788461538461539,-0.004807692307692308,-0.6586538461538461,-0.02403846153846154,-0.6009615384615384,0.08173076923076923,-0.8221153846153846,0.1201923076923077,-0.7115384615384616,0.13942307692307693,-0.6009615384615384,0.125
2,0.0,0.0,-0.16097560975609757,-0.3024390243902439,-0.4146341463414634,-0.5707317073170731,-0.5756097560975609,-0.7902439024390244,-0.6,-1.0,-0.6439024390243903,-0.5121951219512195,-0.9463414634146341,-0.3951219512195122,-0.8439024390243902,-0.32195121951219513,-0.7170731707317073,-0.3463414634146341,-0.6487804878048781,-0.32195121951219513,-0.9365853658536586,-0.2146341463414634,-0.824390243902439,-0.16097560975609757,-0.7024390243902439,-0.18536585365853658,-0.6292682926829268,-0.12195121951219512,-0.8878048780487805,-0.04390243902439024,-0.775609756097561,-0.004878048780487805,-0.6536585365853659,-0.024390243902439025,-0.5951219512195122,0.08292682926829269,-0.824390243902439,0.12195121951219512,-0.7121951219512195,0.14146341463414633,-0.6048780487804878,0.12682926829268293
2,0.0,0.0,-0.15384615384615385,-0.2980769230769231,-0.39903846153846156,-0.5673076923076923,-0.5528846153846154,-0.7932692307692307,-0.5769230769230769,-1.0,-0.6201923076923077,-0.5240384615384616,-0.9230769230769231,-0.39903846153846156,-0.8221153846153846,-0.32211538461538464,-0.7019230769230769,-0.34615384615384615,-0.625,-0.33653846153846156,-0.9230769230769231,-0.23076923076923078,-0.8125,-0.17307692307692307,-0.6923076923076923,-0.19230769230769232,-0.6153846153846154,-0.13942307692307693,-0.8798076923076923,-0.0625,-0.7644230769230769,-0.014423076923076924,-0.6442307692307693,-0.03365384615384615,-0.5913461538461539,0.057692307692307696,-0.8221153846153846,0.10096153846153846,-0.7115384615384616,0.125,-0.6009615384615384,0.11057692307692307
2,0.0,0.0,-0.1380952380952381,-0.3,-0.36666666666666664,-0.5714285714285714,-0.5095238095238095,-0.7952380952380952,-0.5285714285714286,-1.0,-0.5857142857142857,-0.5380952380952381,-0.8904761904761904,-0.4238095238095238,-0.7904761904761904,-0.3476190476190476,-0.6714285714285714,-0.36666666666666664,-0.5952380952380952,-0.35714285714285715,-0.8952380952380953,-0.2571428571428571,-0.7904761904761904,-0.19523809523809524,-0.6666666666666666,-0.21428571428571427,-0.5904761904761905,-0.1619047619047619,-0.8571428571428571,-0.08571428571428572,-0.7476190476190476,-0.0380952380952381,-0.6285714285714286,-0.05714285714285714,-0.5761904761904761,0.0380952380952381,-0.8047619047619048,0.07142857142857142,-0.6952380952380952,0.10476190476190476,-0.5857142857142857,0.09047619047619047
2,0.0,0.0,-0.12980769230769232,-0.2980769230769231,-0.35096153846153844,-0.5673076923076923,-0.4951923076923077,-0.7980769230769231,-0.5048076923076923,-1.0,-0.5817307692307693,-0.5432692307692307,-0.8894230769230769,-0.4375,-0.7932692307692307,-0.3605769230769231,-0.6730769230769231,-0.3798076923076923,-0.5961538461538461,-0.3605769230769231,-0.8942307692307693,-0.25961538461538464,-0.7836538461538461,-0.1971153846153846,-0.6634615384615384,-0.22115384615384615,-0.5961538461538461,-0.16346153846153846,-0.8605769230769231,-0.09134615384615384,-0.75,-0.038461538461538464,-0.6346153846153846,-0.057692307692307696,-0.5865384615384616,0.03365384615384615,-0.8076923076923077,0.0673076923076923,-0.6971153846153846,0.10576923076923077,-0.5913461538461539,0.09615384615384616
2,0.0,0.0,-0.12380952380952381,-0.3,-0.34285714285714286,-0.5714285714285714,-0.48095238095238096,-0.7952380952380952,-0.4857142857142857,-1.0,-0.5666666666666667,-0.5380952380952381,-0.8666666666666667,-0.4380952380952381,-0.7714285714285715,-0.3619047619047619,-0.6523809523809524,-0.38571428571428573,-0.5857142857142857,-0.3619047619047619,-0.8761904761904762,-0.2714285714285714,-0.7714285714285715,-0.20952380952380953,-0.6523809523809524,-0.22857142857142856,-0.5904761904761905,-0.17142857142857143,-0.8428571428571429,-0.10476190476190476,-0.7380952380952381,-0.05238095238095238,-0.6238095238095238,-0.06666666666666667,-0.580952380952381,0.01904761904761905,-0.7904761904761904,0.05714285714285714,-0.6857142857142857,0.09047619047619047,-0.5857142857142857,0.08571428571428572
2,0.0,0.0,-0.11483253588516747,-0.3014354066985646,-0.3349282296650718,-0.5741626794258373,-0.47368421052631576,-0.7990430622009569,-0.48325358851674644,-1.0,-0.5645933014354066,-0.5454545454545454,-0.861244019138756,-0.4449760765550239,-0.7607655502392344,-0.3684210526315789,-0.6411483253588517,-0.3875598086124402,-0.583732057416268,-0.3684210526315789,-0.8708133971291866,-0.2727272727272727,-0.7607655502392344,-0.215311004784689,-0.645933014354067,-0.23444976076555024,-0.583732057416268,-0.1722488038277512,-0.8373205741626795,-0.10526315789473684,-0.7272727272727273,-0.05741626794258373,-0.6172248803827751,-0.07177033492822966,-0.5741626794258373,0.019138755980861243,-0.784688995215311,0.05263157894736842,-0.6794258373205742,0.0861244019138756,-0.5741626794258373,0.07655502392344497
2,0.0,0.0,-0.11538461538461539,-0.2980769230769231,-0.33653846153846156,-0.5721153846153846,-0.4807692307692308,-0.7980769230769231,-0.4807692307692308,-1.0,-0.5528846153846154,-0.5384615384615384,-0.8653846153846154,-0.4567307692307692,-0.7644230769230769,-0.38461538461538464,-0.6394230769230769,-0.40384615384615385,-0.5721153846153846,-0.3605769230769231,-0.875,-0.28365384615384615,-0.7692307692307693,-0.22596153846153846,-0.6490384615384616,-0.2403846153846154,-0.5769230769230769,-0.16346153846153846,-0.8413461538461539,-0.11538461538461539,-0.7307692307692307,-0.07211538461538461,-0.6105769230769231,-0.07692307692307693,-0.5673076923076923,0.028846153846153848,-0.7980769230769231,0.04326923076923077,-0.6875,0.0673076923076923,-0.5769230769230769,0.0673076923076923
2,0.0,0.0,-0.11961722488038277,-0.291866028708134,-0.3397129186602871,-0.569377990430622,-0.4784688995215311,-0.7990430622009569,-0.4784688995215311,-1.0,-0.5550239234449761,-0.5406698564593302,-0.8660287081339713,-0.45454545454545453,-0.7655502392344498,-0.37799043062200954,-0.645933014354067,-0.39712918660287083,-0.569377990430622,-0.3588516746411483,-0.8708133971291866,-0.28708133971291866,-0.7655502392344498,-0.22488038277511962,-0.645933014354067,-0.24401913875598086,-0.5741626794258373,-0.1674641148325359,-0.8373205741626795,-0.11961722488038277,-0.7272727272727273,-0.07177033492822966,-0.6076555023923444,-0.07655502392344497,-0.5741626794258373,0.023923444976076555,-0.784688995215311,0.03827751196172249,-0.6746411483253588,0.07177033492822966,-0.5645933014354066,0.07177033492822966
2,0.0,0.0,-0.11961722488038277,-0.291866028708134,-0.3444976076555024,-0.569377990430622,-0.4784688995215311,-0.7942583732057417,-0.4784688995215311,-1.0,-0.5502392344497608,-0.5311004784688995,-0.861244019138756,-0.4449760765550239,-0.7607655502392344,-0.37320574162679426,-0.6363636363636364,-0.39712918660287083,-0.569377990430622,-0.35406698564593303,-0.8708133971291866,-0.2727272727272727,-0.7607655502392344,-0.22009569377990432,-0.6411483253588517,-0.23923444976076555,-0.569377990430622,-0.16267942583732056,-0.8421052631578947,-0.11004784688995216,-0.7320574162679426,-0.06220095693779904,-0.6124401913875598,-0.07655502392344497,-0.5598086124401914,0.023923444976076555,-0.784688995215311,0.04784688995215311,-0.6794258373205742,0.07655502392344497,-0.569377990430622,0.07177033492822966
2,0.0,0.0,-0.1262135922330097,-0.2961165048543689,-0.35436893203883496,-0.5728155339805825,-0.49029126213592233,-0.7961165048543689,-0.49029126213592233,-1.0,-0.558252427184466,-0.529126213592233,-0.8786407766990292,-0.4368932038834951,-0.7815533980582524,-0.36893203883495146,-0.6553398058252428,-0.3932038834951456,-0.5728155339805825,-0.3446601941747573,-0.883495145631068,-0.2621359223300971,-0.7766990291262136,-0.2087378640776699,-0.6504854368932039,-0.22815533980582525,-0.5728155339805825,-0.15048543689320387,-0.8446601941747572,-0.0970873786407767,-0.7378640776699029,-0.05339805825242718,-0.616504854368932,-0.06796116504854369,-0.5631067961165048,0.038834951456310676,-0.7864077669902912,0.05825242718446602,-0.6844660194174758,0.08737864077669903,-0.5776699029126213,0.07766990291262135
2,0.0,0.0,-0.13526570048309178,-0.2946859903381642,-0.3719806763285024,-0.5652173913043478,-0.5217391304347826,-0.7922705314009661,-0.5362318840579711,-1.0,-0.5700483091787439,-0.5265700483091788,-0.893719806763285,-0.42995169082125606,-0.7922705314009661,-0.357487922705314,-0.6714975845410628,-0.38164251207729466,-0.5797101449275363,-0.34782608695652173,-0.893719806763285,-0.2560386473429952,-0.7874396135265701,-0.19806763285024154,-0.6618357487922706,-0.2222222222222222,-0.5797101449275363,-0.15942028985507245,-0.8599033816425121,-0.08695652173913043,-0.748792270531401,-0.043478260869565216,-0.6280193236714976,-0.057971014492753624,-0.5652173913043478,0.033816425120772944,-0.7971014492753623,0.07246376811594203,-0.6908212560386473,0.0966183574879227,-0.5797101449275363,0.08695652173913043
2,0.0,0.0,-0.15121951219512195,-0.2975609756097561,-0.4,-0.5609756097560976,-0.551219512195122,-0.7853658536585366,-0.5756097560975609,-1.0,-0.5902439024390244,-0.5121951219512195,-0.9219512195121952,-0.40487804878048783,-0.8195121951219512,-0.33658536585365856,-0.6926829268292682,-0.36585365853658536,-0.5951219512195122,-0.32195121951219513,-0.9170731707317074,-0.22439024390243903,-0.8048780487804879,-0.18048780487804877,-0.6780487804878049,-0.2048780487804878,-0.5804878048780487,-0.12682926829268293,-0.8682926829268293,-0.05853658536585366,-0.7560975609756098,-0.01951219512195122,-0.6292682926829268,-0.03414634146341464,-0.5560975609756098,0.06829268292682927,-0.7951219512195122,0.1024390243902439,-0.6878048780487804,0.12195121951219512,-0.5756097560975609,0.11219512195121951
